0,0.294472076260613,0.0846799045271857,1.18057897726748,0.707036094336988,5.8283157721808e-08,0.707177460970437,3.1766659084932e-07,20.8384146540764,37.7874294973239,-39.442083688649,-21.3190875874497,78.0890044062593,4.60951163680834,1,0.405470240564439,0.0928821866186868,1.31869966420444,0.712335369621036,-0.701839223012718,7.38425463831331e-14,-1.35829967006752e-15,-13.0015317342324,48.8698505003547,39.0020143681537,-1.62981971042324e-06,-80.1321668556163,103.302024926252
0,0.294472076260613,0.0846799045271857,1.18057897726748,0.707036094336988,5.8283157721808e-08,0.707177460970437,3.1766659084932e-07,20.8384146540764,37.7874294973239,-39.442083688649,-21.3190875874497,78.0890044062593,4.60951163680834,1,0.405871955382214,0.0658220175403748,1.3172933273965,0.707034398613126,-0.696616342206419,-0.0867413102240289,-0.0854631489097935,-7.7838341324475,46.6659415164746,34.6170002025065,14.2569284422958,-76.3610988858084,94.8991303274189
1,0.294472076282438,0.0686799784664884,1.18057897615564,0.707036090723079,4.97065303113234e-08,0.707177464583645,2.67232635434892e-07,17.1561341158431,37.4067577852938,-40.6088907945831,-17.5145334268154,78.567713495023,3.58277994721636,1,0.40587196626643,0.0658220225261769,1.33219352000842,0.707034407257903,-0.696616339628523,-0.0867412879248824,-0.0854631210370373,-7.78383554169626,46.0964951240105,36.6425433757755,14.1172872284949,-78.8769697661284,95.5502287171836
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.678141655292757,-0.0134204885853445,1.32469997349211,-0.00479962852218208,0.99998847506219,2.67896328801705e-08,-1.26132947160992e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.678141655292757,-0.0134204885853445,1.32469997349211,-0.00479962852218208,0.99998847506219,2.67896328801705e-08,-1.26132947160992e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.507473693599234,-0.108628245605729,1.23780000003602,0.71240400095951,-0.70176955846928,3.77515421641603e-12,-3.53999512512261e-14,14.1312035703985,33.2207920649203,-3.72213403391669,-3.0221930138814e-06,-53.0570768826954,76.1804979243631
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.512447664270864,-0.113456724270823,1.23505501292052,0.712343828517477,-0.701830637508737,5.28315499176976e-13,-8.00908337381755e-15,15.026286030414,32.9185092537714,-4.85980925199086,-3.09790701359438e-06,-52.2216844636216,75.2755904577339
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.512543856813839,-0.113550113564896,1.23229982753634,0.712335834186614,-0.70183875149918,9.76845741189434e-14,-2.18777370979627e-15,15.0437615695863,33.2551923953193,-4.98614503368873,-3.13796788867711e-06,-51.7586655400947,75.2568096845655
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.512116853583042,-0.0847876240687867,1.22877076257352,0.707034842928683,-0.696615891806835,0.0867413030476907,0.0854631516200792,8.12355751562108,32.382856489862,-7.76898330819426,-18.3867564240683,-49.3949314752335,94.1482082192004
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.512116865284798,-0.0847876347757685,1.24367095843697,0.707034831206189,-0.696615916288214,0.0867412497605195,0.0854631031347163,8.12356099724113,30.4498843756917,-7.18500120858819,-17.7453004471111,-51.7878716961883,93.1380368262129
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.678141655292757,-0.0134204885853445,1.32469997349211,-0.00479962852218208,0.99998847506219,2.67896328801705e-08,-1.26132947160992e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.294709506438505,0.052681814121841,1.1901789273311,0.707036088934296,3.53827163309787e-08,0.70717746637209,2.10701017717094e-07,13.3086599752423,34.5050091933451,-42.1417164046339,-13.6641431114374,77.0231421676489,3.12753747578901,1,0.400635969744469,0.0818073096927822,1.33819999999408,0.712404000959513,-0.701769558469277,3.77672216428639e-12,-3.19661722069006e-14,-11.6052812474347,49.1169499894519,43.2791479313841,-1.69585510752856e-06,-84.1622009463083,101.916980539317
1,0.29470950642095,0.0686817401487648,1.19017892827623,0.707036092002305,4.42891402932816e-08,0.707177463304677,2.6125316712245e-07,17.1393300367812,34.8444983826249,-41.1975012530445,-17.6280940099418,76.6849943030959,4.18907014949804,1,0.405609964349687,0.0769788227694905,1.33329822862259,0.712343828517485,-0.701830637508728,5.31090812184898e-13,-4.81990117234476e-15,-11.1542176464153,47.4391661633368,39.5079975501475,-1.6671558808108e-06,-82.0688343958776,101.456091966095
0,0.29470950642095,0.0686817401487648,1.19017892827623,0.707036092002305,4.42891402932816e-08,0.707177463304677,2.6125316712245e-07,17.1393300367812,34.8444983826249,-41.1975012530445,-17.6280940099418,76.6849943030959,4.18907014949804,1,0.405707671985527,0.0768839485084395,1.3282996641605,0.712335369621036,-0.701839223012717,7.38439937937209e-14,-1.44683127507369e-15,-11.1452453767838,47.546036442973,38.6950130993077,-1.67554619417974e-06,-81.1489796654681,101.445738600192
0,0.29470950642095,0.0686817401487648,1.19017892827623,0.707036092002305,4.42891402932816e-08,0.707177463304677,2.6125316712245e-07,17.1393300367812,34.8444983826249,-41.1975012530445,-17.6280940099418,76.6849943030959,4.18907014949804,1,0.406109386627715,0.0498237792788191,1.32689332732665,0.707034397027165,-0.69661634369763,-0.0867413102207087,-0.0854631498788097,-5.86814471357459,45.7259467180677,34.9778626668229,14.2185662477846,-78.0838571641687,93.3607402061387
1,0.294709506438505,0.052681814121841,1.1901789273311,0.707036088934296,3.53827163309787e-08,0.70717746637209,2.10701017717094e-07,13.3086599752423,34.5050091933451,-42.1417164046339,-13.6641431114374,77.0231421676489,3.12753747578901,1,0.406109397743258,0.049823784745565,1.3417935198755,0.707034405159938,-0.696616341817046,-0.086741286490039,-0.0854631220109382,-5.86814616589828,45.2503559639692,37.1556274183666,14.0967368804522,-80.6566491162208,94.0210053745661
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.678141655292757,-0.0134204885853445,1.32469997349211,-0.00479962852218208,0.99998847506219,2.67896328801705e-08,-1.26132947160992e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.678141655292757,-0.0134204885853445,1.32469997349211,-0.00479962852218208,0.99998847506219,2.67896328801705e-08,-1.26132947160992e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.254321940012285,-0.154189894453842,1.24740000107336,0.701911788592772,0.712263884409771,4.64883510637796e-15,3.74687628378638e-12,-31.2275244473625,16.3743358324421,-26.0725930205543,1.0369569469789e-06,-47.5530737483246,122.066348653992,0,0.678141655292757,-0.0134204885853445,1.32469997349211,-0.00479962852218208,0.99998847506219,2.67896328801705e-08,-1.26132947160992e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.249347970129409,-0.149361411448349,1.24465501160363,0.701850630626223,0.712324148326851,4.02218970746996e-15,5.25508086944835e-13,-30.9219398933451,15.5513568779506,-27.8667322239892,1.09317798386058e-06,-46.58191350812,121.770602956567,0,0.678141655292757,-0.0134204885853445,1.32469997349211,-0.00479962852218208,0.99998847506219,2.67896328801705e-08,-1.26132947160992e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.249251777204513,-0.14926802670178,1.2418998278152,0.701842505373294,0.712332154020397,2.77392735217989e-16,9.82358013794283e-14,-30.9158892163207,15.9645847692457,-28.0384582321768,1.07395437697505e-06,-45.9969596088188,121.765859380605,0,0.678141655292757,-0.0134204885853445,1.32469997349211,-0.00479962852218208,0.99998847506219,2.67896328801705e-08,-1.26132947160992e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.249678479363594,-0.178030525552987,1.23837076180828,0.696619597177597,0.7070312073573,0.0854636218997569,-0.0867408668551137,-38.0229268519597,21.6593777360413,-21.6500211650291,-13.0777999378914,-56.2752246793961,137.067316662891,0,0.678141655292757,-0.0134204885853445,1.32469997349211,-0.00479962852218208,0.99998847506219,2.67896328801705e-08,-1.26132947160992e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.249678476518228,-0.178030510541404,1.25327095676139,0.696619612283651,0.707031200098137,0.0854635613299625,-0.0867408643856156,-38.0229235061391,19.4872222597986,-20.9223990103763,-12.6691000485998,-59.1021617851352,136.302949509969,0,0.678141655292757,-0.0134204885853445,1.32469997349211,-0.00479962852218208,0.99998847506219,2.67896328801705e-08,-1.26132947160992e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.678141655292757,-0.0134204885853445,1.32469997349211,-0.00479962852218208,0.99998847506219,2.67896328801705e-08,-1.26132947160992e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.429115401659594,-0.071586960330219,1.2998000003393,0.701911788592769,0.712263884409774,3.62178873010285e-15,3.7494953874401e-12,-9.47111847765349,37.584248807519,16.8090626180392,-1.41438857073521e-06,-69.2248168307811,100.309943373104,1,0.678141655292757,-0.0134204885853445,1.32469997349211,-0.00479962852218208,0.99998847506219,2.67896328801705e-08,-1.26132947160992e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.424141425528438,-0.0667584783676753,1.29489823559012,0.701850630626224,0.712324148326849,-1.07852010403979e-15,5.26799065397636e-13,-8.94478343414297,36.6951251388045,14.3925089876518,-1.41798256734422e-06,-67.6973868742419,99.7934472907689,1,0.678141655292757,-0.0134204885853445,1.32469997349211,-0.00479962852218208,0.99998847506219,2.67896328801705e-08,-1.26132947160992e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.424043703280257,-0.0666636003643783,1.28989966462481,0.701842033199691,0.712332619240565,-1.56476156474404e-15,7.36999076431177e-14,-8.93430137461708,37.0606674473529,13.9187711378121,-1.4443040435163e-06,-66.858106715979,99.7843483084508,0,0.678141655292757,-0.0134204885853445,1.32469997349211,-0.00479962852218208,0.99998847506219,2.67896328801705e-08,-1.26132947160992e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.423642198399115,-0.0396034272898484,1.28849332778972,0.696619136242616,0.707031663881349,-0.0854634844270259,0.0867409829282238,-3.00165720968238,36.2166885095336,11.8449164380078,15.3737977086571,-65.4675253516712,87.4561705917767,0,0.678141655292757,-0.0134204885853445,1.32469997349211,-0.00479962852218208,0.99998847506219,2.67896328801705e-08,-1.26132947160992e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.423642188634953,-0.0396034341047385,1.3033935211545,0.696619130328313,0.707031676829456,-0.0854634549443956,0.086740953933656,-3.00165899904392,35.0419264466258,13.1496142338732,15.0926894117962,-67.8598995144909,88.1656423535138,0,0.678141655292757,-0.0134204885853445,1.32469997349211,-0.00479962852218208,0.99998847506219,2.67896328801705e-08,-1.26132947160992e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.678141655292757,-0.0134204885853445,1.32469997349211,-0.00479962852218208,0.99998847506219,2.67896328801705e-08,-1.26132947160992e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.678141655292757,-0.0134204885853445,1.32469997349211,-0.00479962852218208,0.99998847506219,2.67896328801705e-08,-1.26132947160992e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.249098451812025,0.197771341659655,1.24740000107257,0.701911788592773,0.71226388440977,-1.25809181526031e-15,3.75780783181831e-12,38.4477675168657,20.1618795492614,-20.9211870764719,-3.88869392310149e-06,-48.9169358063424,52.3910598814649,0,0.678141655292757,-0.0134204885853445,1.32469997349211,-0.00479962852218208,0.99998847506219,2.67896328801705e-08,-1.26132947160992e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.244124481760316,0.202599823355836,1.24465501224865,0.701850630626228,0.712324148326846,-2.52927413938309e-15,5.30074364394046e-13,39.6894100209207,20.4086872412972,-21.2678752509051,-4.01087435820196e-06,-48.3234398990757,51.1592563802621,0,0.678141655292757,-0.0134204885853445,1.32469997349211,-0.00479962852218208,0.99998847506219,2.67896328801705e-08,-1.26132947160992e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.244028289304072,0.202693211427337,1.24189982760691,0.701842505373295,0.712332154020395,-1.12237801417449e-15,1.02137605140238e-13,39.7134848089779,20.8085855049124,-21.4052000770013,-4.07324623824454e-06,-47.7862168086036,51.1364887563304,0,0.678141655292757,-0.0134204885853445,1.32469997349211,-0.00479962852218208,0.99998847506219,2.67896328801705e-08,-1.26132947160992e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.244454986490176,0.173930719744729,1.23837076341971,0.696619629628391,0.707031180774249,0.0854636111812566,-0.0867408334824687,32.6045903532072,16.8744374100004,-28.3158882139247,-19.0992818347634,-38.9158665359649,72.5469637267453,0,0.678141655292757,-0.0134204885853445,1.32469997349211,-0.00479962852218208,0.99998847506219,2.67896328801705e-08,-1.26132947160992e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.244454961847376,0.173930735910482,1.25327096397317,0.696619681229495,0.707031153504365,0.0854635613342145,-0.0867406904634569,32.6045999709544,14.513760648405,-27.553920606886,-17.9335808517188,-41.8770818069901,71.0168752328632,0,0.678141655292757,-0.0134204885853445,1.32469997349211,-0.00479962852218208,0.99998847506219,2.67896328801705e-08,-1.26132947160992e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.678141655292757,-0.0134204885853445,1.32469997349211,-0.00479962852218208,0.99998847506219,2.67896328801705e-08,-1.26132947160992e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.428877970378205,-0.0555887223247899,1.30940000020601,0.701911788592769,0.712263884409774,3.16590590100586e-15,3.74927379644894e-12,-7.385177908294,36.3430633327543,16.8510411372163,-1.46345996486767e-06,-70.5079808427326,98.2240028303735,1,0.534804678834169,-0.0264610271857979,1.16137907091792,7.24974090634306e-06,-0.70703608078429,7.91842403382672e-06,0.707177465029389,2.60498709799274,45.0798165308971,-30.3019997658225,-3.25886642982245,75.4159025341823,0.821989786715174
1,0.42390399443993,-0.0507602408342995,1.30449823521743,0.701850630626225,0.712324148326849,-1.20738958189241e-15,5.26822231183768e-13,-6.8283488441385,35.4531011330519,14.4588458847649,-1.46763271221835e-06,-69.0057477943328,97.6770127276491,1,0.534804678839521,-0.0424609530087284,1.1613790711595,7.25789123669704e-06,-0.707036081572234,7.86998620206866e-06,0.70717746424206,5.95788220370005,45.1812758576597,-29.9886098051686,-6.72848780459467,75.2790314447706,1.71843294549048
1,0.423806271917597,-0.0506653622618707,1.29949966462921,0.701842033199691,0.712332619240565,-1.65180889811106e-15,7.36541699541922e-14,-6.81726258992489,35.7944447419044,13.9480964841566,-1.49282960445052e-06,-68.1536547849825,97.667309551936,0,0.534804678839521,-0.0424609530087284,1.1613790711595,7.25789123669704e-06,-0.707036081572234,7.86998620206866e-06,0.70717746424206,5.95788220370005,45.1812758576597,-29.9886098051686,-6.72848780459467,75.2790314447706,1.71843294549048
1,0.423404767274491,-0.0236051889819475,1.29809332775864,0.696619137578445,0.707031662407247,-0.0854634857777679,0.0867409828848037,-0.839804905255034,35.2783772825967,12.4064582760698,15.1681094131836,-67.4360799926009,85.8027207889375,0,0.534804678839521,-0.0424609530087284,1.1613790711595,7.25789123669704e-06,-0.707036081572234,7.86998620206866e-06,0.70717746424206,5.95788220370005,45.1812758576597,-29.9886098051686,-6.72848780459467,75.2790314447706,1.71843294549048
1,0.423404757587343,-0.0236051960210923,1.3129935211423,0.696619132327521,0.707031674571821,-0.0854634578141114,0.0867409534526419,-0.839806665638167,34.1853796014591,13.8281271060563,14.9129882688008,-69.8646315399402,86.5033171508291,1,0.534804678834169,-0.0264610271857979,1.16137907091792,7.24974090634306e-06,-0.70703608078429,7.91842403382672e-06,0.707177465029389,2.60498709799274,45.0798165308971,-30.3019997658225,-3.25886642982245,75.4159025341823,0.821989786715174
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.678141655292757,-0.0134204885853445,1.32469997349211,-0.00479962852218208,0.99998847506219,2.67896328801705e-08,-1.26132947160992e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.678141655292757,-0.0134204885853445,1.32469997349211,-0.00479962852218208,0.99998847506219,2.67896328801705e-08,-1.26132947160992e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.278319297019825,-0.153833747531824,1.24740000107264,0.701911788592772,0.712263884409771,4.48053217583867e-15,3.74771651433073e-12,-28.9304779474562,20.1512527479409,-20.9359816243295,6.20154408743004e-07,-48.9127682922995,119.769302382948,0,0.678141655292757,-0.0134204885853445,1.32469997349211,-0.00479962852218208,0.99998847506219,2.67896328801705e-08,-1.26132947160992e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.273345326825437,-0.149005264726279,1.2446550118312,0.701850630626224,0.71232414832685,3.48265934004785e-15,5.26043631444935e-13,-28.5955621712914,19.3343175116682,-22.76253815348,6.64916846839199e-07,-47.9031470083839,119.444225479364,0,0.678141655292757,-0.0134204885853445,1.32469997349211,-0.00479962852218208,0.99998847506219,2.67896328801705e-08,-1.26132947160992e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.273249134608621,-0.148911879940169,1.2418998277627,0.701842505373294,0.712332154020397,2.68756066477785e-16,9.91875677274825e-14,-28.5889424375998,19.7208623110447,-22.9298899975269,6.43907714178412e-07,-47.3492503651476,119.438912850023,0,0.678141655292757,-0.0134204885853445,1.32469997349211,-0.00479962852218208,0.99998847506219,2.67896328801705e-08,-1.26132947160992e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.273675837202841,-0.177674378816923,1.23837076175023,0.696619596723912,0.707031207779637,0.0854636207427007,-0.0867408681961988,-35.4558433718849,25.0251540359605,-16.7353292980126,-13.3771518052574,-57.3501257706163,134.443580497075,0,0.678141655292757,-0.0134204885853445,1.32469997349211,-0.00479962852218208,0.99998847506219,2.67896328801705e-08,-1.26132947160992e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.273675833601348,-0.177674365077805,1.25327095635583,0.696619610632867,0.707031201248822,0.0854635661752625,-0.0867408634898667,-35.4558405212551,22.9738443919005,-16.0252197097051,-12.9940040750796,-60.0387849294303,133.706408230503,0,0.678141655292757,-0.0134204885853445,1.32469997349211,-0.00479962852218208,0.99998847506219,2.67896328801705e-08,-1.26132947160992e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.678141655292757,-0.0134204885853445,1.32469997349211,-0.00479962852218208,0.99998847506219,2.67896328801705e-08,-1.26132947160992e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.428640539096715,-0.0395904843193507,1.31900000007269,0.701911788592768,0.712263884409775,3.06668205394832e-15,3.7494815279298e-12,-5.27703052708885,35.2775167907404,17.1741881564087,-1.52062657133468e-06,-71.8966744180485,96.1158554667648,1,0.53456724869282,-0.0104628631383692,1.17097902262435,7.24150891626792e-06,-0.707036080716152,7.966870281022e-06,0.707177465097054,-0.769089956032702,42.797583252713,-31.07003199594,0.229343680534641,73.8791939414145,-0.063785479819381
1,0.423666563334374,-0.0347620032569613,1.3140982348524,0.701850630626225,0.712324148326849,-1.29598764033584e-15,5.26910093298402e-13,-4.69063116971295,34.3855763641307,14.8024304548774,-1.52531882788067e-06,-70.4168571465506,95.5392950714032,1,0.534567248693896,-0.0264627889234376,1.17097902265507,7.24898801809827e-06,-0.707036080819261,7.91935333857341e-06,0.707177464994423,2.60260539259931,42.831105050318,-30.9742486207536,-3.28111801241519,73.8419702113061,0.914590823526219
1,0.423568840557895,-0.0346671241650406,1.30909966462419,0.701842033199691,0.712332619240565,-1.25018690603481e-15,7.43399123999092e-14,-4.67895994416716,34.7010610181522,14.2538225059791,-1.54920527890049e-06,-69.5527645437237,95.5290069256899,0,0.534567248693896,-0.0264627889234376,1.17097902265507,7.24898801809827e-06,-0.707036080819261,7.91935333857341e-06,0.707177464994423,2.60260539259931,42.831105050318,-30.9742486207536,-3.28111801241519,73.8419702113061,0.914590823526219
1,0.423167336163003,-0.00760695071137191,1.3076933277237,0.696619138897131,0.707031660975142,-0.0854634870593955,0.0867409827048381,1.32686941429783,34.5218325762192,13.2444687399902,14.9553625530063,-69.4975809832153,84.1637995819583,0,0.534567248693896,-0.0264627889234376,1.17097902265507,7.24898801809827e-06,-0.707036080819261,7.91935333857341e-06,0.707177464994423,2.60260539259931,42.831105050318,-30.9742486207536,-3.28111801241519,73.8419702113061,0.914590823526219
1,0.423167326552319,-0.00760695797098784,1.3225935210934,0.696619134387392,0.7070316722627,-0.0854634606426236,0.0867409529447171,1.32686768706819,33.5156369816481,14.7862718996913,14.7271376302268,-71.9606072714005,84.8551396617242,1,0.53456724869282,-0.0104628631383692,1.17097902262435,7.24150891626792e-06,-0.707036080716152,7.966870281022e-06,0.707177465097054,-0.769089956032702,42.797583252713,-31.07003199594,0.229343680534641,73.8791939414145,-0.063785479819381
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.678141655292757,-0.0134204885853445,1.32469997349211,-0.00479962852218208,0.99998847506219,2.67896328801705e-08,-1.26132947160992e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
